datetime,open,high,low,close,volume
2026-04-30T02:30:00+00:00,159.37300000000016,159.46800000000016,159.37000000000018,159.41100000000017,6392
2026-04-30T03:00:00+00:00,159.41100000000017,159.47100000000017,159.38700000000017,159.43800000000016,3900
2026-04-30T03:30:00+00:00,159.43800000000016,159.49200000000016,159.42300000000017,159.49100000000016,2247
2026-04-30T04:00:00+00:00,159.49100000000016,159.60000000000016,159.42900000000017,159.53700000000018,4944
2026-04-30T04:30:00+00:00,159.53700000000018,159.64700000000016,159.53700000000018,159.60000000000016,4462
2026-04-30T05:00:00+00:00,159.60000000000016,159.62700000000015,159.53000000000017,159.62200000000016,3068
2026-04-30T05:30:00+00:00,159.62200000000016,159.72300000000016,159.60100000000017,159.72300000000016,4304
2026-04-30T06:00:00+00:00,159.72300000000016,159.79000000000016,159.64800000000017,159.69000000000017,6075
2026-04-30T06:30:00+00:00,159.69000000000017,159.70300000000017,159.59900000000016,159.67800000000017,6317
2026-04-30T07:00:00+00:00,159.67800000000017,159.68600000000018,159.50900000000016,159.53900000000016,7473
2026-04-30T07:30:00+00:00,159.53900000000016,159.66600000000017,158.85100000000017,159.19900000000015,9836
2026-04-30T08:00:00+00:00,159.19900000000015,159.23800000000017,158.98000000000016,158.98100000000017,19274
2026-04-30T08:30:00+00:00,158.98100000000017,159.04100000000017,158.51700000000017,158.65200000000016,17793
2026-04-30T09:00:00+00:00,158.65200000000016,158.65800000000016,158.37100000000015,158.43800000000016,14405
2026-04-30T09:30:00+00:00,158.43800000000016,158.48600000000016,158.28900000000016,158.40700000000015,14642
2026-04-30T10:00:00+00:00,158.40700000000015,158.42000000000016,157.25200000000015,157.48600000000016,16736
2026-04-30T10:30:00+00:00,157.48600000000016,157.56900000000016,156.04900000000018,156.23300000000017,72897
2026-04-30T11:00:00+00:00,156.23300000000017,156.53400000000016,155.43800000000016,155.57200000000017,48936
2026-04-30T11:30:00+00:00,155.57200000000017,155.84600000000017,154.60100000000017,155.44200000000018,45143
2026-04-30T12:00:00+00:00,155.44200000000018,155.83300000000017,155.40900000000016,155.73400000000015,20497
2026-04-30T12:30:00+00:00,155.73400000000015,156.17200000000017,155.69200000000018,155.88800000000018,16077
2026-04-30T13:00:00+00:00,155.88800000000018,155.95600000000016,155.26700000000017,155.62900000000016,21724
2026-04-30T13:30:00+00:00,155.62900000000016,156.02400000000017,155.60300000000015,155.98700000000017,14379
2026-04-30T14:00:00+00:00,155.98700000000017,156.02600000000015,155.69500000000016,155.75900000000016,16681
2026-04-30T14:30:00+00:00,155.75900000000016,155.90000000000018,155.52800000000016,155.74200000000016,15779
2026-04-30T15:00:00+00:00,155.74200000000016,155.89900000000017,155.70300000000017,155.80300000000017,13111
2026-04-30T15:30:00+00:00,155.80300000000017,155.84300000000016,155.66700000000017,155.73100000000017,8441
2026-04-30T16:00:00+00:00,155.73100000000017,155.80700000000016,155.57100000000017,155.77500000000018,7895
2026-04-30T16:30:00+00:00,155.77500000000018,155.79500000000016,155.62200000000016,155.64300000000017,5218
2026-04-30T17:00:00+00:00,155.64300000000017,155.76400000000015,155.58200000000016,155.59300000000016,7727
2026-04-30T17:30:00+00:00,155.59300000000016,155.59500000000017,155.49300000000017,155.55000000000015,6392
2026-04-30T18:00:00+00:00,155.55000000000015,155.55100000000016,155.40500000000017,155.46000000000015,6173
2026-04-30T18:30:00+00:00,155.46000000000015,155.49100000000016,155.38100000000017,155.48000000000016,6636
2026-04-30T19:00:00+00:00,155.48000000000016,155.61200000000017,155.37000000000018,155.55100000000016,7987
2026-04-30T19:30:00+00:00,155.55100000000016,155.63600000000017,155.47500000000016,155.63400000000016,6433
2026-04-30T20:00:00+00:00,155.63400000000016,155.66800000000018,155.58800000000016,155.61500000000015,3718
2026-04-30T20:30:00+00:00,155.61500000000015,155.69300000000015,155.57500000000016,155.65800000000016,2343
2026-04-30T21:00:00+00:00,155.65800000000016,155.67200000000017,155.54100000000014,155.67000000000013,146.8600941322834
2026-04-30T21:30:00+00:00,155.67000000000013,155.76100000000014,155.66200000000012,155.69600000000014,2966
2026-04-30T22:00:00+00:00,155.69600000000014,155.79600000000013,155.69000000000014,155.78900000000013,986
2026-04-30T22:30:00+00:00,155.78900000000013,155.87400000000014,155.7720000000001,155.7870000000001,1545.0355831328352
2026-04-30T23:00:00+00:00,155.7870000000001,155.9060000000001,155.7660000000001,155.8240000000001,2501
2026-04-30T23:30:00+00:00,155.8240000000001,156.1440000000001,155.8240000000001,156.1110000000001,6637
2026-05-01T00:00:00+00:00,156.1110000000001,156.4300000000001,156.0870000000001,156.3960000000001,11595
2026-05-01T00:30:00+00:00,156.3960000000001,156.4060000000001,156.1120000000001,156.2020000000001,11431
2026-05-01T01:00:00+00:00,156.2020000000001,156.3800000000001,156.1700000000001,156.3140000000001,7245
2026-05-01T01:30:00+00:00,156.3140000000001,156.3520000000001,156.1870000000001,156.3190000000001,7234
2026-05-01T02:00:00+00:00,156.3190000000001,156.3380000000001,156.2520000000001,156.3050000000001,4114
2026-05-01T02:30:00+00:00,156.3050000000001,156.4520000000001,156.2710000000001,156.3610000000001,4118
2026-05-01T03:00:00+00:00,156.3610000000001,156.4140000000001,156.26200000000009,156.2900000000001,3253
2026-05-01T03:30:00+00:00,156.2900000000001,156.3600000000001,156.1130000000001,156.3110000000001,5228
2026-05-01T04:00:00+00:00,156.3110000000001,156.3390000000001,156.2360000000001,156.3370000000001,4104
2026-05-01T04:30:00+00:00,156.3370000000001,156.4030000000001,156.3060000000001,156.3690000000001,3019
2026-05-01T05:00:00+00:00,156.3690000000001,156.4220000000001,156.3270000000001,156.4110000000001,2813
2026-05-01T05:30:00+00:00,156.4110000000001,156.4150000000001,156.3260000000001,156.4030000000001,3284
2026-05-01T06:00:00+00:00,156.4030000000001,156.4180000000001,156.3160000000001,156.3750000000001,4918
2026-05-01T06:30:00+00:00,156.3750000000001,156.3950000000001,154.6130000000001,155.0870000000001,20171
2026-05-01T07:00:00+00:00,155.0870000000001,155.7550000000001,154.9820000000001,155.4370000000001,27506
2026-05-01T07:30:00+00:00,155.4370000000001,155.8430000000001,155.4010000000001,155.7440000000001,9207
2026-05-01T08:00:00+00:00,155.7440000000001,155.7810000000001,155.3820000000001,155.4680000000001,9303
2026-05-01T08:30:00+00:00,155.4680000000001,155.6730000000001,155.4530000000001,155.5940000000001,6163
2026-05-01T09:00:00+00:00,155.5940000000001,155.8440000000001,155.5480000000001,155.8340000000001,6402
2026-05-01T09:30:00+00:00,155.8340000000001,155.8830000000001,155.6590000000001,155.7040000000001,4705
2026-05-01T10:00:00+00:00,155.7040000000001,155.7510000000001,155.6090000000001,155.6610000000001,3137
2026-05-01T10:30:00+00:00,155.6610000000001,155.7260000000001,155.6220000000001,155.7140000000001,3075
2026-05-01T11:00:00+00:00,155.7140000000001,155.7470000000001,155.5580000000001,155.6380000000001,4393
2026-05-01T11:30:00+00:00,155.6380000000001,155.7440000000001,155.6220000000001,155.7060000000001,3753
2026-05-01T12:00:00+00:00,155.7060000000001,155.7670000000001,155.5070000000001,155.5750000000001,13393
2026-05-01T12:30:00+00:00,155.5750000000001,155.7350000000001,155.5740000000001,155.7200000000001,4817
2026-05-01T13:00:00+00:00,155.7200000000001,155.7800000000001,155.6800000000001,155.7350000000001,5216
2026-05-01T13:30:00+00:00,155.7350000000001,155.8800000000001,155.4540000000001,155.6120000000001,16530
2026-05-01T14:00:00+00:00,155.6120000000001,155.6260000000001,155.4890000000001,155.6240000000001,15828
2026-05-01T14:30:00+00:00,155.6240000000001,155.8470000000001,155.5440000000001,155.7630000000001,11877
2026-05-01T15:00:00+00:00,155.7630000000001,155.8830000000001,155.7450000000001,155.8570000000001,9499
2026-05-01T15:30:00+00:00,155.8570000000001,156.0150000000001,155.7470000000001,155.8850000000001,11517
2026-05-01T16:00:00+00:00,155.8850000000001,156.0070000000001,155.7910000000001,155.9950000000001,8593
2026-05-01T16:30:00+00:00,155.9950000000001,156.0670000000001,155.9420000000001,156.0650000000001,5790
2026-05-01T17:00:00+00:00,156.0650000000001,156.0840000000001,155.9950000000001,156.0660000000001,4348
2026-05-01T17:30:00+00:00,156.0660000000001,156.1520000000001,155.9750000000001,156.0560000000001,4720
2026-05-01T18:00:00+00:00,156.0560000000001,156.2450000000001,156.0450000000001,156.1660000000001,3994
2026-05-01T18:30:00+00:00,156.1660000000001,156.2130000000001,156.0340000000001,156.1390000000001,6377
2026-05-01T19:00:00+00:00,156.1390000000001,156.1860000000001,156.1250000000001,156.1660000000001,1920
2026-05-01T19:30:00+00:00,156.1660000000001,156.2150000000001,156.1580000000001,156.1870000000001,2006
2026-05-01T20:00:00+00:00,156.1870000000001,156.2060000000001,156.1310000000001,156.1540000000001,1662
2026-05-01T20:30:00+00:00,156.1540000000001,156.1980000000001,156.0840000000001,156.14500000000012,2369.437033952837
2026-05-03T21:00:00+00:00,156.14500000000012,156.18800000000016,156.08200000000016,156.08800000000014,348.86593387096343
2026-05-03T21:30:00+00:00,156.08800000000014,156.13900000000012,156.08400000000015,156.09200000000013,311.17382903056085
2026-05-03T22:00:00+00:00,156.09200000000013,156.34700000000012,156.09200000000013,156.28800000000012,2180
2026-05-03T22:30:00+00:00,156.28800000000012,156.30200000000013,156.22200000000012,156.25300000000013,1257
2026-05-03T23:00:00+00:00,156.25300000000013,156.2910000000001,156.22100000000012,156.26500000000013,1475
2026-05-03T23:30:00+00:00,156.26500000000013,156.32300000000012,156.2130000000001,156.32200000000012,2267
2026-05-04T00:00:00+00:00,156.32200000000012,156.41500000000013,156.28600000000012,156.39300000000011,6607
2026-05-04T00:30:00+00:00,156.39300000000011,156.39500000000012,156.3260000000001,156.32900000000012,4845
2026-05-04T01:00:00+00:00,156.32900000000012,156.4750000000001,156.01400000000012,156.4220000000001,8445
2026-05-04T01:30:00+00:00,156.4220000000001,156.5000000000001,156.3860000000001,156.45900000000012,5626
2026-05-04T02:00:00+00:00,156.45900000000012,156.58700000000013,156.4450000000001,156.58700000000013,5257
2026-05-04T02:30:00+00:00,156.58700000000013,156.6180000000001,156.48000000000013,156.54600000000013,3955
2026-05-04T03:00:00+00:00,156.54600000000013,156.66800000000012,156.54400000000012,156.65500000000011,3621
2026-05-04T03:30:00+00:00,156.65500000000011,156.6660000000001,155.1070000000001,155.62300000000013,29400
2026-05-04T04:00:00+00:00,155.62300000000013,156.12200000000013,155.55200000000013,156.10300000000012,10384
2026-05-04T04:30:00+00:00,156.10300000000012,156.2130000000001,156.05100000000013,156.1480000000001,4076
2026-05-04T05:00:00+00:00,156.1480000000001,156.2620000000001,155.94700000000012,156.21200000000013,7142
2026-05-04T05:30:00+00:00,156.21200000000013,156.28300000000013,155.9880000000001,156.20400000000012,5768
2026-05-04T06:00:00+00:00,156.20400000000012,156.2560000000001,156.15200000000013,156.21700000000013,6510
2026-05-04T06:30:00+00:00,156.21700000000013,156.35800000000012,156.18000000000012,156.34200000000013,5657
2026-05-04T07:00:00+00:00,156.34200000000013,156.4040000000001,156.2850000000001,156.3330000000001,4623
2026-05-04T07:30:00+00:00,156.3330000000001,156.3440000000001,156.2380000000001,156.3140000000001,5144
2026-05-04T08:00:00+00:00,156.3140000000001,156.39700000000013,156.31100000000012,156.33100000000013,6387
2026-05-04T08:30:00+00:00,156.33100000000013,156.40000000000012,156.30600000000013,156.37200000000013,4718
2026-05-04T09:00:00+00:00,156.37200000000013,156.4340000000001,156.3380000000001,156.39100000000013,5576
2026-05-04T09:30:00+00:00,156.39100000000013,156.4220000000001,156.31200000000013,156.3870000000001,4927
2026-05-04T10:00:00+00:00,156.3870000000001,156.62300000000013,156.3860000000001,156.4930000000001,16359
2026-05-04T10:30:00+00:00,156.4930000000001,156.56200000000013,156.37700000000012,156.53600000000012,11970
2026-05-04T11:00:00+00:00,156.53600000000012,156.5890000000001,156.4820000000001,156.53200000000012,7970
2026-05-04T11:30:00+00:00,156.53200000000012,156.60400000000013,156.53000000000011,156.5940000000001,7634
2026-05-04T12:00:00+00:00,156.5940000000001,156.6010000000001,156.44300000000013,156.50300000000013,9338
2026-05-04T12:30:00+00:00,156.50300000000013,156.57200000000012,156.44900000000013,156.5590000000001,7292
2026-05-04T13:00:00+00:00,156.5590000000001,156.60300000000012,156.3920000000001,156.49200000000013,12571
2026-05-04T13:30:00+00:00,156.49200000000013,156.52600000000012,156.39000000000013,156.43600000000012,9959
2026-05-04T14:00:00+00:00,156.43600000000012,156.5770000000001,156.43600000000012,156.48500000000013,9364
2026-05-04T14:30:00+00:00,156.48500000000013,156.51900000000012,156.3450000000001,156.5110000000001,9733
2026-05-04T15:00:00+00:00,156.5110000000001,156.63900000000012,156.36000000000013,156.54600000000013,12507
2026-05-04T15:30:00+00:00,156.54600000000013,156.71800000000013,156.53900000000013,156.6180000000001,10221
2026-05-04T16:00:00+00:00,156.6180000000001,156.72400000000013,156.55400000000012,156.66800000000012,12640
2026-05-04T16:30:00+00:00,156.66800000000012,156.70400000000012,156.64000000000013,156.6890000000001,8340
2026-05-04T17:00:00+00:00,156.6890000000001,156.7070000000001,156.58600000000013,156.59900000000013,7905
2026-05-04T17:30:00+00:00,156.59900000000013,156.67900000000012,156.5890000000001,156.6480000000001,4618
2026-05-04T18:00:00+00:00,156.6480000000001,156.69900000000013,156.60300000000012,156.66200000000012,5035
2026-05-04T18:30:00+00:00,156.66200000000012,156.66300000000012,155.95500000000013,156.14600000000013,7656
2026-05-04T19:00:00+00:00,156.14600000000013,156.55200000000013,156.14600000000013,156.46500000000012,9822
2026-05-04T19:30:00+00:00,156.46500000000012,156.53300000000013,156.4630000000001,156.51800000000011,4133
2026-05-04T20:00:00+00:00,156.51800000000011,156.7080000000001,156.51800000000011,156.63500000000013,3056
2026-05-04T20:30:00+00:00,156.63500000000013,156.6830000000001,156.6120000000001,156.63800000000012,2249
2026-05-04T21:00:00+00:00,156.63800000000012,156.63800000000012,156.55200000000013,156.58400000000015,298.9754217079655
2026-05-04T21:30:00+00:00,156.58400000000015,156.62000000000015,156.52200000000013,156.53900000000016,756
2026-05-04T22:00:00+00:00,156.53900000000016,156.69000000000014,156.53800000000015,156.62700000000015,677
2026-05-04T22:30:00+00:00,156.62700000000015,156.66200000000015,156.61400000000015,156.65000000000015,608
2026-05-04T23:00:00+00:00,156.65000000000015,156.65600000000015,156.59700000000015,156.62100000000015,1160
2026-05-04T23:30:00+00:00,156.62100000000015,156.63900000000015,156.59000000000015,156.63600000000014,1552
2026-05-05T00:00:00+00:00,156.63600000000014,156.67400000000015,156.60600000000014,156.65600000000015,4395
2026-05-05T00:30:00+00:00,156.65600000000015,156.67100000000013,156.58700000000013,156.63100000000014,2551
2026-05-05T01:00:00+00:00,156.63100000000014,156.68900000000014,156.63100000000014,156.67800000000014,2372
2026-05-05T01:30:00+00:00,156.67800000000014,156.68900000000014,156.60700000000014,156.63000000000014,3707
2026-05-05T02:00:00+00:00,156.63000000000014,156.65100000000015,156.60600000000014,156.63200000000015,2174
2026-05-05T02:30:00+00:00,156.63200000000015,156.64600000000016,156.61700000000013,156.64100000000013,2430
2026-05-05T03:00:00+00:00,156.64100000000013,156.65800000000016,156.63200000000015,156.64300000000014,1323
2026-05-05T03:30:00+00:00,156.64300000000014,156.68800000000013,156.64100000000013,156.68600000000015,1069
2026-05-05T04:00:00+00:00,156.68600000000015,156.69000000000014,156.65500000000014,156.67800000000014,1105
2026-05-05T04:30:00+00:00,156.67800000000014,156.71800000000013,156.66200000000015,156.70500000000015,2084
2026-05-05T05:00:00+00:00,156.70500000000015,156.71900000000014,156.64600000000016,156.67300000000014,3006
2026-05-05T05:30:00+00:00,156.67300000000014,156.71700000000016,156.63100000000014,156.69800000000015,4486
2026-05-05T06:00:00+00:00,156.69800000000015,156.72100000000015,156.65200000000016,156.67400000000015,5134
2026-05-05T06:30:00+00:00,156.67400000000015,156.69200000000015,156.61000000000016,156.64300000000014,3466
